new	-0.06	0.01	0.35
past	-1.84	-1.81	0.52
past	-0.57	-1.64	0.58
past	-2.27	1.98	0.69
past	-2.27	1.98	0.69
past	0.63	-1.58	0.55
past	0.73	-1.57	0.52
past	-1.81	2.89	0.77
past	2.30	-1.46	0.52
past	-0.70	4.84	0.94
past	-0.35	0.05	0.40
past	-0.67	4.84	0.94
past	-0.67	4.84	0.94
past	-0.67	4.84	0.94
past	-0.66	4.84	0.94
past	-0.65	4.84	0.93
past	-1.33	0.14	0.49
past	3.14	0.08	0.46
past	-1.42	0.16	0.49
past	-0.64	4.84	0.93
future	2.53	0.01	0.37
future	2.26	0.02	0.34
future	-2.59	0.31	0.58
future	-2.88	0.41	0.64
future	-2.91	0.43	0.64
future	1.09	0.01	0.24
future	1.08	0.01	0.24
future	0.92	0.00	0.24
future	-3.81	1.68	0.75
future	0.79	0.13	0.24
future	-3.71	1.87	0.76
future	-3.68	1.89	0.76
future	-3.67	1.89	0.76
future	0.67	0.19	0.24
future	0.65	0.15	0.24
future	0.46	-0.00	0.33
future	-1.35	-0.12	0.56
future	-1.48	-0.49	0.61
future	-1.60	-2.78	0.75
future	-1.79	-4.00	0.85
