new	5.78	-0.17	0.65
past	5.68	-0.37	0.65
past	5.63	-0.48	0.65
past	5.59	-0.54	0.65
past	5.55	-0.62	0.65
past	5.49	-0.75	0.64
past	5.43	-0.86	0.63
past	5.43	-0.86	0.63
past	5.40	-0.92	0.63
past	5.32	-1.09	0.62
past	5.28	-1.16	0.63
past	5.23	-1.27	0.63
past	5.16	-1.41	0.62
past	5.14	-1.44	0.62
past	5.10	-1.53	0.62
past	5.03	-1.65	0.62
past	4.96	-1.81	0.62
past	4.91	-1.90	0.62
past	4.88	-1.96	0.62
past	4.88	-1.96	0.62
future	4.88	-1.96	0.62
future	4.88	-1.96	0.62
future	4.87	-2.00	0.62
future	4.87	-2.00	0.62
future	4.80	-2.13	0.62
future	4.80	-2.13	0.62
future	4.76	-2.21	0.62
future	4.76	-2.21	0.62
future	4.65	-2.43	0.62
future	4.47	-2.78	0.63
future	4.34	-3.06	0.62
future	4.27	-3.21	0.62
future	4.27	-3.21	0.62
future	4.25	-3.25	0.62
future	4.25	-3.25	0.62
future	4.13	-3.49	0.62
future	4.13	-3.49	0.62
future	4.13	-3.49	0.62
future	4.13	-3.49	0.62
future	4.00	-3.76	0.61
