new	0.55	0.01	0.40
past	0.47	0.01	0.40
past	0.30	0.01	0.40
past	0.02	0.02	0.43
past	0.02	0.02	0.43
past	-0.31	0.05	0.46
past	-0.54	0.06	0.46
past	-0.54	0.06	0.46
past	-0.59	0.06	0.47
past	-0.81	0.07	0.49
past	-1.15	0.11	0.52
past	-1.19	0.11	0.52
past	-1.25	0.12	0.52
past	-1.25	0.12	0.52
past	-1.30	0.13	0.52
past	-1.35	0.13	0.52
past	-1.45	0.15	0.52
past	-1.45	0.15	0.52
past	-1.68	0.20	0.55
past	-1.86	0.24	0.58
future	-1.91	0.25	0.58
future	-2.21	0.33	0.59
future	-2.27	0.35	0.61
future	-2.32	0.36	0.61
future	-2.56	0.43	0.61
future	-2.66	0.47	0.61
future	-2.75	0.51	0.61
future	-2.81	0.54	0.62
future	-3.08	0.73	0.64
future	-3.15	0.79	0.64
future	-3.19	0.82	0.64
future	-3.19	0.82	0.64
future	-3.24	0.87	0.66
future	-3.34	0.98	0.67
future	-3.44	1.12	0.67
future	-3.57	1.31	0.70
future	-3.67	1.50	0.70
future	-3.69	1.54	0.70
future	-3.69	1.54	0.70
future	-3.74	1.65	0.70
