new	5.31	-1.90	0.66
past	5.19	-1.64	0.66
past	5.05	-1.38	0.64
past	5.05	-1.38	0.64
past	4.97	-1.26	0.65
past	4.81	-1.02	0.64
past	4.74	-0.94	0.64
past	4.70	-0.87	0.64
past	4.62	-0.78	0.62
past	4.48	-0.60	0.63
past	4.34	-0.41	0.63
past	4.22	-0.25	0.62
past	4.01	-0.01	0.62
past	3.92	0.06	0.61
past	3.89	0.07	0.61
past	3.86	0.08	0.61
past	3.59	0.10	0.60
past	3.55	0.09	0.60
past	3.48	0.08	0.60
past	3.35	0.07	0.60
future	3.25	0.05	0.59
future	3.19	0.05	0.59
future	3.07	0.04	0.58
future	3.04	0.04	0.58
future	2.98	0.04	0.58
future	2.94	0.04	0.58
future	2.57	0.01	0.57
future	2.43	0.00	0.57
future	2.41	0.00	0.57
future	2.27	0.01	0.55
future	2.27	0.01	0.55
future	2.21	0.01	0.55
future	2.12	0.01	0.53
future	1.92	0.02	0.51
future	1.80	0.02	0.50
future	1.61	0.00	0.48
future	1.29	0.00	0.43
future	1.28	0.00	0.43
future	1.16	0.00	0.43
future	0.99	0.00	0.43
