new	-4.02	0.43	0.64
past	0.60	0.14	0.27
past	-3.31	0.02	0.61
past	0.58	0.08	0.27
past	-2.03	0.00	0.49
past	-2.03	0.00	0.49
past	-1.67	-0.00	0.46
past	-1.54	-0.01	0.43
past	-1.17	-0.01	0.40
past	-0.81	0.00	0.37
past	0.20	0.08	0.27
past	-0.26	0.00	0.30
past	0.11	0.08	0.27
past	-0.15	0.00	0.30
past	-0.15	0.00	0.30
past	-0.04	0.00	0.27
past	0.07	0.08	0.27
past	0.29	0.00	0.27
past	0.43	0.00	0.27
past	0.02	0.07	0.27
future	0.55	0.00	0.27
future	0.00	0.04	0.27
future	0.02	0.01	0.27
future	0.02	0.00	0.27
future	1.28	-0.02	0.37
future	1.95	-0.10	0.43
future	2.62	-0.26	0.49
future	3.02	-0.38	0.52
future	3.23	-0.46	0.55
future	3.46	-0.54	0.58
future	3.58	-0.59	0.58
future	3.58	-0.59	0.58
future	4.18	-0.83	0.64
future	4.42	-0.93	0.67
future	4.59	-1.00	0.67
future	5.60	-1.39	0.76
future	5.53	-1.38	0.76
future	5.46	-1.37	0.76
future	5.43	-1.36	0.76
future	5.36	-1.35	0.76
