new	3.53	-3.74	0.71
past	3.67	-3.33	0.70
past	3.73	-3.09	0.69
past	3.74	-3.04	0.69
past	3.76	-2.99	0.69
past	3.86	-2.55	0.66
past	3.88	-2.46	0.65
past	3.94	-2.21	0.64
past	4.00	-1.79	0.63
past	4.03	-1.49	0.62
past	4.03	-1.46	0.62
past	4.01	-1.17	0.60
past	4.01	-1.10	0.60
past	4.01	-1.10	0.60
past	3.91	-0.70	0.58
past	3.91	-0.70	0.58
past	3.88	-0.65	0.58
past	3.88	-0.65	0.58
past	3.83	-0.54	0.57
past	3.83	-0.54	0.57
future	3.76	-0.44	0.56
future	3.72	-0.41	0.56
future	3.56	-0.27	0.55
future	3.30	-0.14	0.54
future	3.30	-0.14	0.54
future	3.30	-0.14	0.54
future	3.18	-0.11	0.53
future	3.18	-0.11	0.53
future	3.10	-0.09	0.52
future	3.10	-0.09	0.52
future	2.91	-0.04	0.50
future	2.91	-0.04	0.50
future	2.67	-0.01	0.49
future	2.60	-0.01	0.48
future	2.54	-0.00	0.48
future	2.54	-0.00	0.48
future	2.42	-0.00	0.47
future	2.31	-0.00	0.47
future	1.98	-0.01	0.45
future	1.22	-0.00	0.41
