new	1.21	-0.01	0.27
past	3.12	-0.12	0.46
past	3.41	0.22	0.49
past	1.55	4.35	0.67
past	1.61	4.28	0.67
past	2.64	0.98	0.55
past	2.37	3.17	0.64
past	0.63	1.26	0.55
past	-0.37	1.31	0.55
past	2.06	1.79	0.58
past	-1.74	0.15	0.43
past	-0.35	-0.00	0.24
past	-0.10	0.01	0.24
past	0.12	0.00	0.21
past	0.34	0.00	0.21
past	-1.36	-0.03	0.40
past	-0.94	-0.00	0.34
past	-0.84	0.00	0.34
past	0.40	0.00	0.22
past	-0.14	0.01	0.27
future	0.57	0.01	0.27
future	0.62	0.07	0.27
future	0.50	0.12	0.24
future	0.50	0.11	0.23
future	0.75	0.08	0.27
future	0.75	0.08	0.27
future	1.53	-0.01	0.30
future	2.40	-0.03	0.40
future	1.01	-0.16	0.25
future	2.81	-0.03	0.46
future	2.46	1.00	0.55
future	2.41	1.00	0.55
future	0.79	1.21	0.52
future	0.35	1.27	0.52
future	-0.46	1.36	0.49
future	-1.43	1.15	0.43
future	-1.45	1.12	0.43
future	-1.24	0.00	0.37
future	0.30	-0.00	0.24
future	0.46	0.00	0.22
