new	-3.84	-0.03	0.53
past	-3.84	-0.03	0.53
past	-3.06	-0.03	0.53
past	-2.76	-0.03	0.54
past	-2.27	-0.03	0.48
past	-2.03	-0.02	0.46
past	-0.65	-0.01	0.40
past	-0.55	-0.02	0.39
past	-0.36	-0.02	0.39
past	0.20	-0.02	0.43
past	0.64	0.01	0.46
past	0.85	-0.00	0.46
past	1.06	-0.01	0.50
past	1.14	-0.01	0.52
past	1.33	0.02	0.54
past	1.60	0.13	0.58
past	1.68	0.13	0.58
past	1.85	0.50	0.62
past	1.92	0.80	0.65
past	1.93	0.92	0.67
future	1.91	1.21	0.69
future	0.59	1.92	0.85
future	0.46	1.94	0.85
future	0.26	1.97	0.85
future	0.07	2.00	0.85
future	0.03	2.00	0.85
future	-0.28	2.04	0.85
future	-0.35	2.05	0.85
future	-0.81	2.02	0.85
future	-1.50	1.89	0.85
future	-1.63	1.87	0.85
future	-1.83	1.83	0.85
future	-2.58	1.69	0.85
future	-2.66	1.68	0.85
future	-2.68	1.68	0.85
future	-3.08	1.62	0.85
future	-3.28	1.59	0.85
future	-3.50	1.56	0.85
future	-3.53	1.55	0.84
future	-3.60	1.54	0.85
