new	3.11	0.01	0.46
past	-2.81	0.04	0.88
past	0.66	-0.18	0.88
past	0.96	-0.21	0.88
past	1.01	-0.22	0.88
past	1.71	-1.63	0.61
past	4.31	-0.73	0.85
past	2.23	-0.01	0.42
past	3.50	-3.67	0.82
past	1.97	-0.00	0.40
past	1.74	0.00	0.37
past	1.58	-4.61	0.76
past	0.14	0.01	0.43
past	-0.48	0.00	0.49
past	0.01	-4.09	0.73
past	-0.04	-3.34	0.67
past	0.90	0.09	0.33
past	-0.76	-1.36	0.66
past	1.40	-2.07	0.61
past	1.56	-2.05	0.61
future	1.62	-2.03	0.56
future	3.13	-1.88	0.55
future	3.31	-1.19	0.53
future	3.31	-1.09	0.52
future	2.72	-0.10	0.44
future	0.94	0.00	0.34
future	-1.30	-0.99	0.69
future	1.73	-0.00	0.37
future	1.06	-1.55	0.63
future	0.79	0.04	0.34
future	0.59	-0.00	0.37
future	3.00	-1.85	0.61
future	3.60	-1.45	0.57
future	-1.48	0.42	0.56
future	3.58	-0.25	0.55
future	3.05	-0.00	0.50
future	2.83	0.00	0.48
future	2.27	0.00	0.41
future	2.02	0.00	0.40
future	-3.40	2.32	0.61
