new	1.62	4.86	0.64
past	1.57	4.16	0.64
past	1.30	1.33	0.58
past	-0.28	0.91	0.55
past	0.01	0.01	0.27
past	0.21	0.00	0.25
past	2.24	-0.10	0.46
past	2.29	0.67	0.52
past	0.09	0.89	0.52
past	-1.07	-0.02	0.37
past	-0.96	-0.01	0.34
past	-0.63	0.01	0.30
past	0.56	1.37	0.49
past	0.27	0.01	0.25
past	-0.11	1.31	0.49
past	0.72	0.01	0.27
past	1.27	-0.00	0.30
past	2.90	-0.17	0.52
past	3.11	0.32	0.55
past	2.89	0.61	0.58
future	0.73	0.00	0.24
future	0.19	0.93	0.55
future	0.78	0.01	0.24
future	-0.70	1.04	0.52
future	-1.24	0.29	0.40
future	-0.22	0.01	0.27
future	0.48	0.00	0.27
future	1.62	-0.05	0.37
future	1.72	-0.07	0.37
future	2.45	0.62	0.55
future	1.20	0.90	0.52
future	-0.97	0.38	0.47
future	2.47	0.71	0.58
future	0.02	0.01	0.24
future	1.65	0.96	0.58
future	0.96	1.15	0.55
future	0.21	1.23	0.52
future	-0.58	1.28	0.49
future	-0.28	0.01	0.30
future	-0.28	0.01	0.30
