new	3.70	-3.02	0.64
past	1.70	-3.01	0.67
past	1.29	-3.01	0.67
past	0.66	-3.00	0.67
past	0.10	-3.00	0.67
past	-0.48	-3.00	0.67
past	-1.10	-2.89	0.67
past	-1.14	-2.87	0.67
past	-1.47	-2.26	0.67
past	-0.95	-1.64	0.67
past	-0.11	-1.35	0.67
past	2.33	-0.85	0.55
past	1.62	0.01	0.40
past	1.02	0.00	0.37
past	0.93	0.00	0.37
past	0.83	0.01	0.37
past	0.98	0.08	0.37
past	1.07	0.08	0.37
past	1.22	0.08	0.37
past	1.23	0.08	0.37
future	0.58	0.01	0.41
future	0.58	0.01	0.41
future	0.19	0.01	0.46
future	-0.22	-0.01	0.49
future	-0.52	-0.02	0.52
future	-0.71	-0.04	0.55
future	-0.92	-0.05	0.58
future	-0.98	-0.06	0.58
future	-1.02	-0.06	0.58
future	-1.59	-0.55	0.70
future	-0.05	-1.20	0.64
future	1.21	-1.29	0.67
future	3.04	-1.34	0.58
future	3.09	-0.17	0.49
future	2.44	0.01	0.43
future	2.07	0.01	0.40
future	1.12	0.01	0.37
future	1.11	0.01	0.37
future	1.11	0.08	0.37
future	1.15	0.08	0.37
