new	1.03	0.00	0.34
past	1.00	0.00	0.34
past	0.81	-0.00	0.34
past	0.64	0.01	0.34
past	0.50	0.01	0.34
past	0.08	0.01	0.37
past	-0.11	0.02	0.40
past	-0.21	0.02	0.40
past	-0.21	0.02	0.40
past	-0.36	0.03	0.40
past	-0.51	0.04	0.43
past	-0.56	0.04	0.43
past	-0.61	0.04	0.43
past	-0.77	0.05	0.43
past	-1.04	0.07	0.46
past	-1.04	0.07	0.46
past	-1.15	0.07	0.46
past	-1.20	0.08	0.46
past	-1.20	0.08	0.46
past	-1.37	0.08	0.47
future	-1.59	0.09	0.49
future	-2.09	0.20	0.52
future	-2.24	0.27	0.55
future	-2.44	0.39	0.55
future	-2.49	0.43	0.55
future	-2.57	0.50	0.58
future	-2.62	0.54	0.58
future	-2.85	0.82	0.58
future	-2.88	0.86	0.58
future	-2.88	0.86	0.58
future	-2.94	0.97	0.61
future	-3.00	1.07	0.61
future	-3.10	1.25	0.61
future	-3.26	1.59	0.61
future	-3.29	1.65	0.61
future	-3.35	1.76	0.64
future	-3.35	1.76	0.64
future	-3.39	1.82	0.64
future	-3.46	1.93	0.64
future	-3.57	2.10	0.64
