new	-0.01	0.01	0.37
past	-0.17	0.01	0.40
past	-0.17	0.01	0.40
past	-0.26	0.01	0.43
past	-0.63	0.02	0.48
past	-1.24	0.04	0.57
past	-2.07	0.05	0.64
past	-2.22	0.04	0.65
past	-2.37	0.01	0.66
past	-2.57	-0.02	0.68
past	-2.57	-0.02	0.68
past	-2.70	-0.05	0.68
past	-2.70	-0.05	0.68
past	-2.95	-0.14	0.70
past	-3.16	-0.22	0.72
past	-3.31	-0.30	0.73
past	-3.45	-0.38	0.74
past	-3.97	-0.79	0.78
past	-3.96	-0.79	0.78
past	-3.96	-0.79	0.78
future	-3.96	-0.79	0.78
future	-3.96	-0.79	0.78
future	-3.96	-0.79	0.78
future	-3.95	-0.79	0.78
future	-3.95	-0.79	0.78
future	-3.94	-0.79	0.78
future	-3.92	-0.78	0.78
future	-3.92	-0.78	0.78
future	-3.92	-0.78	0.78
future	-3.91	-0.78	0.78
future	-3.91	-0.78	0.78
future	-3.91	-0.78	0.78
future	-3.91	-0.78	0.78
future	-3.90	-0.78	0.78
future	-3.90	-0.78	0.78
future	-3.89	-0.78	0.78
future	-3.89	-0.78	0.78
future	-3.88	-0.78	0.77
future	-3.88	-0.78	0.77
future	-3.87	-0.78	0.77
