new	0.37	0.01	0.29
past	0.54	0.01	0.30
past	0.57	0.01	0.30
past	0.61	0.01	0.30
past	0.61	0.01	0.30
past	0.65	0.02	0.30
past	0.72	0.02	0.30
past	0.93	0.01	0.34
past	1.09	0.01	0.34
past	1.74	0.04	0.40
past	2.44	0.06	0.43
past	2.44	0.06	0.43
past	2.58	0.06	0.46
past	2.67	0.07	0.46
past	2.95	0.09	0.46
past	3.45	0.11	0.49
past	3.75	0.12	0.52
past	4.09	0.13	0.55
past	4.29	0.14	0.58
past	4.34	0.14	0.58
future	4.64	0.16	0.58
future	4.78	0.18	0.61
future	5.10	0.27	0.64
future	5.45	0.60	0.64
future	5.63	0.96	0.70
future	5.64	1.00	0.70
future	5.65	1.04	0.70
future	5.70	1.30	0.73
future	5.68	1.32	0.73
future	5.68	1.32	0.73
future	5.68	1.33	0.73
future	5.67	1.33	0.73
future	5.67	1.33	0.73
future	5.66	1.34	0.73
future	5.65	1.34	0.73
future	5.60	1.38	0.73
future	5.59	1.39	0.73
future	5.59	1.39	0.73
future	5.59	1.39	0.73
future	5.58	1.40	0.73
