new	4.75	2.51	0.69
past	4.58	2.45	0.69
past	3.84	2.31	0.67
past	0.63	-0.01	0.37
past	2.57	2.04	0.65
past	2.05	1.97	0.64
past	-0.03	-0.01	0.43
past	1.90	1.94	0.64
past	1.67	1.92	0.63
past	-0.56	0.01	0.46
past	0.34	1.86	0.62
past	0.34	1.86	0.62
past	-1.35	0.04	0.58
past	-0.09	1.52	0.59
past	-0.16	1.38	0.59
past	-0.16	1.38	0.59
past	-0.20	1.30	0.59
past	-1.71	-0.15	0.61
past	-0.49	0.43	0.58
past	-0.52	-0.38	0.60
future	0.80	-1.02	0.61
future	1.11	-1.13	0.60
future	1.15	-1.14	0.60
future	1.54	-1.28	0.59
future	-1.26	-3.28	0.91
future	1.83	-1.36	0.58
future	2.18	-1.43	0.57
future	2.58	-1.50	0.55
future	-0.89	-4.06	0.98
future	-0.76	-4.54	0.98
future	-0.75	-4.58	0.98
future	-0.75	-4.58	0.98
future	-0.75	-4.58	0.98
future	3.60	-1.18	0.56
future	3.60	-1.18	0.56
future	-0.75	-4.58	0.97
future	3.63	-0.24	0.52
future	2.77	0.03	0.47
future	-0.74	-4.57	0.97
future	1.39	0.00	0.33
