new	0.00	0.05	0.27
past	0.06	0.00	0.27
past	0.15	0.01	0.27
past	0.25	0.01	0.27
past	0.28	0.01	0.27
past	2.24	-0.02	0.37
past	2.24	-0.02	0.37
past	2.53	-0.05	0.37
past	3.14	-0.12	0.40
past	3.23	-0.12	0.40
past	3.23	-0.12	0.40
past	-3.57	0.70	0.52
past	-3.54	0.64	0.52
past	4.25	-0.34	0.43
past	4.51	-0.53	0.43
past	-2.81	0.04	0.49
past	4.59	-0.62	0.43
past	4.75	-0.98	0.46
past	0.78	0.24	0.00
past	0.77	0.24	0.00
future	4.69	-1.85	0.49
future	0.78	0.23	0.03
future	-0.78	0.00	0.37
future	0.78	0.23	0.06
future	-0.28	0.01	0.30
future	0.78	0.23	0.06
future	0.78	0.23	0.07
future	4.39	-3.41	0.58
future	4.38	-3.42	0.58
future	0.51	0.00	0.27
future	0.51	0.00	0.27
future	0.55	0.01	0.27
future	0.57	0.00	0.27
future	0.59	0.00	0.27
future	0.62	0.01	0.27
future	0.62	0.01	0.27
future	4.35	-3.44	0.59
future	4.35	-3.44	0.59
future	4.34	-3.45	0.59
future	4.32	-3.46	0.59
