new	1.02	0.00	0.35
past	-0.32	-0.02	0.49
past	-0.85	-0.76	0.61
past	2.87	4.35	0.91
past	2.23	2.91	0.88
past	1.91	-1.13	0.64
past	1.95	2.26	0.88
past	1.72	1.76	0.90
past	3.52	-0.47	0.58
past	3.40	-0.06	0.55
past	3.27	-0.02	0.54
past	2.10	0.00	0.40
past	2.07	0.00	0.40
past	0.24	-1.97	0.85
past	-0.44	0.01	0.46
past	-1.16	-0.07	0.55
past	-1.67	-4.16	0.80
past	-1.26	-0.36	0.58
past	-1.25	-0.44	0.58
past	-0.68	-1.33	0.67
future	2.17	-1.05	0.61
future	1.83	-1.17	0.67
future	2.52	-1.13	0.67
future	3.75	-1.07	0.67
future	4.18	-0.67	0.64
future	4.13	-0.09	0.61
future	2.11	0.01	0.40
future	1.36	0.00	0.34
future	2.84	0.00	0.49
future	1.10	0.02	0.34
future	1.10	0.02	0.34
future	1.10	0.02	0.34
future	0.80	0.01	0.37
future	1.03	-0.01	0.39
future	0.83	-0.01	0.42
future	-0.57	-0.21	0.57
future	-1.79	0.41	0.72
future	-2.64	2.59	0.86
future	-2.59	3.58	0.92
future	-2.58	3.51	0.92
