new	0.91	-0.00	0.27
past	0.74	-0.00	0.27
past	0.67	-0.00	0.27
past	0.60	0.00	0.30
past	0.45	0.01	0.34
past	0.30	0.02	0.34
past	-0.06	0.03	0.40
past	-0.32	0.03	0.41
past	-0.40	0.03	0.43
past	-0.61	0.01	0.46
past	-0.65	0.01	0.46
past	-0.95	-0.01	0.49
past	-1.17	0.10	0.49
past	-1.23	0.16	0.49
past	-1.25	0.20	0.52
past	-1.28	0.28	0.52
past	-1.42	1.12	0.61
past	-1.46	1.27	0.64
past	-1.48	1.36	0.64
past	-1.53	1.68	0.67
future	-1.69	2.19	0.73
future	-1.79	2.44	0.76
future	-2.01	2.96	0.82
future	-2.05	3.03	0.82
future	-2.20	3.36	0.85
future	-2.22	3.40	0.85
future	-2.31	3.56	0.88
future	-2.45	3.77	0.91
future	-2.44	3.77	0.91
future	-2.42	3.71	0.91
future	-2.40	3.66	0.91
future	-2.38	3.62	0.91
future	-2.37	3.59	0.90
future	-2.36	3.57	0.90
future	-2.36	3.56	0.90
future	-2.35	3.55	0.90
future	-2.34	3.51	0.90
future	-2.33	3.50	0.90
future	-2.33	3.49	0.90
future	-2.32	3.48	0.90
