new	0.39	0.00	0.43
past	0.07	-0.00	0.45
past	-0.27	0.01	0.50
past	-0.31	0.01	0.50
past	-0.36	0.01	0.51
past	-0.64	0.02	0.54
past	-0.64	0.02	0.54
past	-0.73	0.03	0.56
past	-0.78	0.03	0.56
past	-0.94	0.04	0.58
past	-1.47	0.09	0.62
past	-1.79	0.28	0.66
past	-1.81	0.30	0.66
past	-1.85	0.35	0.67
past	-2.02	0.66	0.69
past	-2.02	0.66	0.69
past	-2.05	0.74	0.70
past	-2.10	0.84	0.71
past	0.81	0.21	0.34
past	-2.14	0.95	0.71
future	-2.27	1.30	0.73
future	-2.27	1.30	0.73
future	0.81	0.21	0.34
future	-2.32	1.45	0.75
future	0.81	0.21	0.34
future	-2.34	1.50	0.75
future	0.81	0.21	0.34
future	0.82	0.21	0.34
future	-2.43	1.79	0.77
future	-2.45	1.83	0.78
future	-2.52	2.06	0.80
future	0.82	0.21	0.34
future	0.83	0.20	0.34
future	0.83	0.20	0.34
future	-2.83	2.95	0.87
future	-2.83	2.95	0.87
future	0.84	0.20	0.34
future	-2.94	3.31	0.90
future	-2.94	3.31	0.90
future	-2.94	3.31	0.90
