new	1.43	0.00	0.40
past	0.37	0.03	0.46
past	0.26	0.03	0.46
past	-0.86	0.17	0.58
past	-1.36	0.26	0.64
past	-1.51	0.28	0.64
past	1.11	0.09	0.40
past	1.12	0.08	0.39
past	1.14	0.07	0.39
past	1.15	0.06	0.39
past	1.06	0.01	0.39
past	1.40	-0.95	0.94
past	2.09	-0.81	0.98
past	2.44	-0.75	1.01
past	-1.29	-0.01	0.59
past	4.38	-0.35	1.10
past	4.55	-0.31	1.10
past	-0.88	-0.61	0.60
past	5.71	-0.04	1.10
past	5.84	-0.02	1.10
future	5.83	-0.00	1.10
future	5.82	0.00	1.10
future	0.40	-0.00	0.46
future	0.19	-0.01	0.46
future	5.81	0.02	1.10
future	-4.09	-0.46	0.77
future	2.90	-1.79	0.59
future	0.61	0.15	0.37
future	-2.30	0.46	0.70
future	-3.74	1.07	0.79
future	0.61	0.14	0.37
future	0.61	0.14	0.37
future	0.61	0.14	0.37
future	-4.00	1.24	0.79
future	-3.99	1.25	0.79
future	0.62	0.15	0.37
future	0.62	0.15	0.37
future	0.62	0.15	0.37
future	0.86	0.00	0.37
future	0.62	0.14	0.37
