new	1.24	0.00	0.23
past	1.09	0.01	0.37
past	0.66	0.00	0.40
past	0.45	0.00	0.43
past	0.21	0.01	0.46
past	0.15	0.02	0.46
past	-0.16	0.05	0.49
past	-0.31	0.07	0.49
past	-0.52	0.09	0.52
past	1.00	0.00	0.38
past	0.96	0.00	0.38
past	-1.42	0.27	0.61
past	-1.44	0.28	0.61
past	-1.72	0.43	0.64
past	-1.97	0.59	0.67
past	-2.36	0.85	0.70
past	-0.24	-0.01	0.51
past	-2.84	1.20	0.73
past	-2.87	1.22	0.73
past	-0.63	-0.02	0.57
future	-0.93	-0.00	0.60
future	-3.48	1.63	0.73
future	-3.57	1.68	0.73
future	-3.63	1.72	0.73
future	-1.58	0.26	0.65
future	-1.98	0.51	0.66
future	-2.32	0.73	0.67
future	-3.02	1.27	0.69
future	-3.28	1.49	0.69
future	-3.51	1.67	0.69
future	-3.62	1.75	0.69
future	-3.75	1.86	0.69
future	-3.75	1.87	0.69
future	-3.74	1.88	0.69
future	-3.74	1.89	0.69
future	-3.73	1.89	0.69
future	-3.72	1.90	0.69
future	-3.71	1.91	0.69
future	-3.71	1.92	0.69
future	-3.71	1.92	0.69
