new	-4.03	-0.00	0.51
past	-3.98	-0.00	0.50
past	-3.92	-0.00	0.50
past	-3.59	-0.01	0.48
past	-3.59	-0.01	0.48
past	-3.07	-0.01	0.46
past	-2.97	-0.01	0.46
past	-2.58	-0.01	0.43
past	-2.47	-0.00	0.43
past	-2.47	-0.00	0.43
past	-1.84	-0.00	0.41
past	-1.48	-0.01	0.40
past	-1.24	-0.00	0.37
past	-1.07	-0.00	0.36
past	-0.51	0.03	0.39
past	-0.16	0.20	0.44
past	0.06	0.45	0.48
past	0.15	0.66	0.51
past	0.16	0.68	0.51
past	0.19	0.83	0.53
future	0.19	0.83	0.53
future	0.19	0.86	0.53
future	0.17	1.05	0.56
future	0.15	1.11	0.57
future	-0.06	1.35	0.61
future	-0.10	1.38	0.61
future	-0.10	1.38	0.61
future	-0.50	1.52	0.66
future	-0.75	1.65	0.69
future	-0.91	1.73	0.72
future	-1.17	1.85	0.75
future	-1.24	1.89	0.75
future	-2.08	2.22	0.80
future	-2.14	2.24	0.80
future	-2.28	2.31	0.81
future	-2.36	2.35	0.81
future	-2.57	2.45	0.81
future	-2.57	2.45	0.81
future	-2.92	2.66	0.80
future	-2.92	2.66	0.80
