new	-3.84	0.01	0.46
past	-3.56	0.02	0.43
past	-3.16	0.00	0.41
past	-3.06	-0.00	0.40
past	-2.99	-0.00	0.40
past	-1.99	-0.01	0.37
past	0.78	0.08	0.21
past	-1.22	0.00	0.30
past	-1.13	0.00	0.30
past	0.74	0.08	0.21
past	-0.94	0.01	0.30
past	-0.80	0.02	0.30
past	-0.36	0.17	0.37
past	0.58	0.08	0.21
past	0.21	0.69	0.46
past	0.21	0.69	0.46
past	0.24	0.72	0.46
past	0.32	0.82	0.49
past	0.48	0.07	0.21
past	0.41	1.04	0.49
future	0.35	1.55	0.52
future	0.38	0.08	0.21
future	0.34	0.07	0.21
future	0.19	1.83	0.55
future	0.33	0.07	0.21
future	0.33	0.07	0.21
future	-0.03	2.03	0.55
future	-0.15	2.11	0.58
future	-0.39	2.26	0.58
future	-0.64	2.41	0.61
future	-1.16	2.76	0.64
future	-1.30	2.84	0.67
future	-1.34	2.87	0.67
future	-1.58	3.03	0.69
future	-2.07	3.37	0.73
future	0.04	0.07	0.21
future	0.04	0.07	0.21
future	-2.54	3.69	0.76
future	0.04	0.07	0.21
future	0.04	0.07	0.21
