new	-3.39	0.03	0.52
past	-3.26	0.04	0.52
past	-2.97	0.03	0.49
past	-2.87	0.03	0.49
past	-2.60	0.01	0.49
past	-2.60	0.01	0.49
past	-2.58	0.01	0.46
past	-1.53	0.00	0.43
past	-1.33	-0.00	0.40
past	-1.33	-0.00	0.40
past	-1.28	-0.00	0.40
past	-1.28	-0.00	0.40
past	-1.20	-0.00	0.40
past	-0.93	0.00	0.40
past	-0.65	0.02	0.44
past	-0.51	0.03	0.46
past	-0.37	0.05	0.49
past	-0.28	0.07	0.49
past	-0.12	0.09	0.49
past	-0.12	0.09	0.49
future	0.71	0.40	0.58
future	1.02	0.87	0.61
future	1.10	1.31	0.67
future	1.10	1.31	0.67
future	1.09	1.47	0.67
future	0.91	1.98	0.70
future	0.89	2.02	0.72
future	0.84	2.10	0.73
future	0.74	2.21	0.73
future	0.38	2.56	0.76
future	0.19	2.73	0.79
future	-0.48	3.28	0.85
future	-0.69	3.44	0.88
future	-0.73	3.47	0.88
future	-0.89	3.58	0.88
future	-0.93	3.61	0.88
future	-1.01	3.66	0.88
future	-1.61	4.06	0.91
future	-1.71	4.12	0.91
future	-1.71	4.12	0.91
