new	0.56	0.00	0.21
past	3.06	-0.13	0.49
past	-0.55	1.64	0.46
past	-1.10	1.72	0.46
past	-1.92	0.36	0.40
past	1.11	0.00	0.24
past	0.58	0.07	0.24
past	0.44	0.08	0.24
past	2.77	1.14	0.52
past	4.49	2.89	0.53
past	-0.91	1.50	0.46
past	3.57	2.81	0.53
past	3.29	2.73	0.54
past	1.25	1.49	0.52
past	0.59	1.46	0.51
past	-0.04	0.00	0.21
past	2.27	0.02	0.34
past	1.26	1.53	0.52
past	-0.44	1.58	0.52
past	3.05	1.32	0.49
future	-1.68	0.01	0.33
future	-0.49	1.74	0.43
future	-2.11	0.06	0.37
future	-3.33	-1.37	1.52
future	-1.74	-2.01	1.52
future	-0.38	0.01	0.27
future	0.46	0.00	0.22
future	0.77	-3.08	1.52
future	0.28	0.01	0.21
future	0.59	0.14	0.21
future	0.75	0.14	0.23
future	-2.17	0.20	0.46
future	-0.51	0.01	0.24
future	0.56	0.01	0.21
future	0.52	-1.15	0.72
future	2.29	0.98	0.50
future	2.48	-0.05	0.40
future	2.95	-0.10	0.43
future	-0.34	0.00	0.24
future	3.71	-1.65	0.55
