new	0.05	-0.02	0.47
past	-0.58	-0.01	0.55
past	-0.75	-0.06	0.57
past	-0.75	-0.06	0.57
past	-0.82	-0.12	0.58
past	-0.82	-0.12	0.58
past	-0.93	-0.35	0.60
past	-0.92	-0.44	0.61
past	-0.89	-0.55	0.61
past	-0.88	-0.58	0.62
past	-0.78	-0.74	0.63
past	-0.62	-0.95	0.66
past	-0.56	-1.01	0.66
past	-0.47	-1.11	0.67
past	-0.42	-1.19	0.69
past	-0.37	-1.25	0.70
past	-0.33	-1.30	0.70
past	-0.05	-1.65	0.76
past	-0.01	-1.71	0.77
past	0.06	-1.79	0.78
future	0.33	-2.16	0.84
future	0.44	-2.31	0.85
future	0.44	-2.31	0.85
future	0.44	-2.31	0.85
future	0.50	-2.40	0.87
future	0.71	-2.69	0.89
future	0.79	-2.80	0.91
future	0.85	-2.88	0.93
future	0.88	-2.91	0.93
future	1.02	-3.10	0.94
future	1.12	-3.24	0.96
future	1.15	-3.29	0.97
future	1.22	-3.39	0.98
future	1.34	-3.56	0.99
future	1.44	-3.72	1.01
future	1.52	-3.82	1.02
future	1.60	-3.94	1.02
future	1.97	-4.36	1.07
future	2.14	-4.58	1.08
future	2.20	-4.68	1.09
