new	-3.87	0.01	0.55
past	-3.83	0.01	0.55
past	-3.78	0.02	0.55
past	-2.75	0.02	0.49
past	-2.50	0.01	0.46
past	-2.23	0.01	0.46
past	-2.19	0.01	0.46
past	-1.53	0.00	0.43
past	-1.28	-0.00	0.40
past	-1.07	-0.00	0.40
past	-0.69	0.02	0.43
past	-0.58	0.03	0.46
past	-0.32	0.06	0.49
past	-0.06	0.10	0.52
past	-0.02	0.11	0.52
past	0.03	0.12	0.52
past	0.06	0.12	0.52
past	0.06	0.12	0.52
past	0.50	0.25	0.55
past	0.50	0.25	0.55
future	0.62	0.33	0.58
future	0.76	0.46	0.58
future	1.00	0.82	0.61
future	1.10	1.30	0.67
future	1.09	1.47	0.67
future	0.99	1.84	0.70
future	0.59	2.36	0.75
future	0.49	2.45	0.76
future	0.49	2.45	0.76
future	0.19	2.73	0.79
future	0.19	2.73	0.79
future	-0.08	2.95	0.82
future	-0.19	3.04	0.84
future	-1.01	3.66	0.88
future	-1.06	3.70	0.88
future	-1.42	3.94	0.91
future	-1.51	3.99	0.91
future	-1.71	4.12	0.91
future	-1.76	4.15	0.91
future	-1.76	4.15	0.91
