new	4.59	2.80	0.70
past	3.35	1.84	0.63
past	3.31	1.82	0.62
past	2.72	1.46	0.61
past	2.30	1.26	0.58
past	-0.02	-1.24	0.58
past	0.57	-1.28	0.58
past	0.69	-1.29	0.58
past	4.02	-2.32	0.72
past	3.00	-1.51	0.55
past	2.86	-2.05	0.72
past	3.30	-0.54	0.49
past	3.27	-0.39	0.49
past	2.85	-0.02	0.43
past	-2.55	-1.30	0.71
past	1.63	0.00	0.30
past	1.37	-0.00	0.30
past	0.44	-0.00	0.30
past	-0.33	-0.03	0.37
past	-1.68	-0.18	0.49
future	1.84	-1.61	0.58
future	3.08	-1.59	0.58
future	3.36	-1.27	0.53
future	3.31	-0.37	0.49
future	3.27	-0.24	0.46
future	3.03	-0.07	0.44
future	-0.92	0.08	0.56
future	-1.12	0.10	0.58
future	2.21	-0.01	0.37
future	2.19	-0.01	0.37
future	1.97	-0.00	0.34
future	1.78	-0.00	0.34
future	-2.08	-0.72	0.64
future	-2.12	-1.14	0.64
future	1.01	-2.44	0.62
future	1.33	-2.42	0.63
future	3.23	-1.99	0.67
future	4.25	-1.08	0.72
future	5.44	1.23	0.85
future	5.36	1.27	0.85
