new	0.13	0.00	0.27
past	0.14	0.00	0.27
past	0.42	0.00	0.27
past	0.44	0.00	0.27
past	0.44	0.00	0.27
past	0.55	0.01	0.27
past	1.29	0.01	0.37
past	1.29	0.01	0.37
past	1.33	0.01	0.37
past	1.48	0.01	0.37
past	1.68	0.01	0.40
past	1.96	-0.01	0.43
past	2.14	0.04	0.46
past	2.25	0.10	0.46
past	2.35	0.21	0.46
past	2.50	0.69	0.49
past	2.50	0.69	0.49
past	2.51	0.76	0.49
past	2.45	1.16	0.52
past	2.37	1.46	0.55
future	2.08	2.01	0.58
future	1.86	2.32	0.61
future	1.57	2.60	0.64
future	1.26	2.78	0.64
future	0.75	3.05	0.70
future	0.70	3.07	0.70
future	0.60	3.12	0.70
future	0.60	3.12	0.70
future	-0.12	3.42	0.76
future	-0.28	3.47	0.76
future	-0.42	3.51	0.79
future	-0.53	3.53	0.79
future	-0.58	3.54	0.79
future	-0.63	3.54	0.79
future	-0.82	3.58	0.79
future	-0.90	3.59	0.79
future	-1.45	3.66	0.79
future	-1.45	3.66	0.79
future	-1.58	3.67	0.82
future	-2.12	3.74	0.82
