new	-2.49	-2.96	0.78
past	-2.47	-2.91	0.78
past	-2.45	-2.83	0.78
past	-2.28	-2.37	0.77
past	-2.26	-2.31	0.77
past	-2.17	-2.05	0.77
past	-2.15	-1.98	0.77
past	-1.99	-1.52	0.78
past	-1.95	-1.39	0.76
past	-1.95	-1.39	0.76
past	-1.91	-1.29	0.76
past	-1.86	-1.13	0.77
past	-1.86	-1.13	0.77
past	-1.83	-1.04	0.77
past	-1.68	-0.60	0.76
past	-1.68	-0.60	0.76
past	-1.65	-0.51	0.77
past	-1.65	-0.51	0.77
past	-1.51	-0.11	0.78
past	-1.45	0.06	0.77
future	-1.29	0.50	0.77
future	-1.19	0.81	0.77
future	-1.18	0.84	0.77
future	-1.13	0.98	0.77
future	-1.06	1.18	0.77
future	-1.02	1.30	0.78
future	-1.01	1.34	0.77
future	-0.94	1.54	0.77
future	-0.94	1.54	0.77
future	-0.86	1.78	0.77
future	-0.81	1.92	0.77
future	-0.79	1.97	0.77
future	-0.64	2.38	0.78
future	-0.60	2.50	0.77
future	-0.55	2.63	0.78
future	-0.49	2.80	0.76
future	-0.49	2.80	0.76
future	-0.35	3.22	0.76
future	-0.23	3.60	0.77
future	-0.07	4.05	0.77
