new	5.78	-0.17	0.65
past	5.78	-0.17	0.65
past	5.72	-0.28	0.65
past	5.72	-0.28	0.65
past	5.68	-0.37	0.65
past	5.65	-0.42	0.65
past	5.58	-0.57	0.64
past	5.55	-0.62	0.65
past	5.51	-0.70	0.64
past	5.40	-0.92	0.63
past	5.35	-1.03	0.63
past	5.35	-1.03	0.63
past	5.32	-1.09	0.62
past	5.28	-1.16	0.63
past	5.27	-1.19	0.63
past	5.25	-1.23	0.63
past	5.16	-1.41	0.62
past	5.14	-1.44	0.62
past	5.10	-1.53	0.62
past	5.07	-1.59	0.62
future	4.87	-2.00	0.62
future	4.80	-2.13	0.62
future	4.78	-2.17	0.62
future	4.73	-2.26	0.62
future	4.68	-2.38	0.62
future	4.65	-2.43	0.62
future	4.56	-2.62	0.63
future	4.53	-2.67	0.63
future	4.51	-2.72	0.63
future	4.51	-2.72	0.63
future	4.46	-2.81	0.62
future	4.44	-2.86	0.62
future	4.39	-2.96	0.62
future	4.39	-2.96	0.62
future	4.39	-2.96	0.62
future	4.27	-3.21	0.62
future	4.27	-3.21	0.62
future	4.25	-3.25	0.62
future	4.04	-3.68	0.61
future	4.00	-3.76	0.61
