new	0.25	0.00	0.34
past	0.47	0.01	0.34
past	0.47	0.01	0.34
past	0.55	0.00	0.34
past	0.69	0.00	0.34
past	1.31	0.00	0.46
past	1.59	-0.00	0.53
past	1.61	-0.00	0.53
past	1.71	-0.00	0.56
past	1.76	-0.00	0.57
past	1.79	-0.00	0.58
past	2.08	0.08	0.59
past	2.19	0.25	0.61
past	2.21	0.46	0.62
past	2.20	0.51	0.62
past	2.16	0.62	0.62
past	2.06	0.73	0.63
past	1.88	0.83	0.63
past	1.72	0.88	0.64
past	1.58	0.92	0.65
future	1.42	0.95	0.66
future	0.97	1.03	0.67
future	0.90	1.04	0.67
future	0.80	1.06	0.67
future	0.50	1.11	0.67
future	0.47	1.11	0.67
future	0.30	1.14	0.67
future	0.25	1.15	0.67
future	0.25	1.15	0.67
future	-0.80	1.35	0.69
future	-0.88	1.37	0.69
future	-1.01	1.42	0.69
future	-1.41	1.57	0.70
future	-1.61	1.66	0.70
future	-1.61	1.66	0.70
future	-2.19	1.95	0.72
future	-2.43	2.07	0.72
future	-2.85	2.28	0.72
future	-3.33	2.52	0.72
future	-3.44	2.58	0.72
