new	3.51	2.18	0.71
past	3.42	1.99	0.71
past	3.38	1.90	0.70
past	3.37	1.87	0.71
past	3.28	1.69	0.71
past	3.11	1.37	0.70
past	2.97	1.10	0.70
past	2.92	1.02	0.70
past	2.73	0.69	0.70
past	2.62	0.50	0.70
past	2.59	0.44	0.70
past	2.55	0.38	0.70
past	2.49	0.29	0.70
past	2.46	0.23	0.70
past	2.42	0.17	0.70
past	2.38	0.11	0.70
past	2.38	0.11	0.70
past	2.16	-0.25	0.71
past	2.01	-0.48	0.71
past	1.81	-0.81	0.71
future	1.61	-1.13	0.71
future	1.56	-1.19	0.71
future	1.35	-1.51	0.71
future	1.35	-1.51	0.71
future	1.35	-1.51	0.71
future	1.30	-1.59	0.71
future	1.25	-1.66	0.71
future	1.23	-1.69	0.71
future	1.23	-1.69	0.71
future	0.66	-2.51	0.71
future	0.66	-2.51	0.71
future	0.46	-2.81	0.71
future	0.31	-3.01	0.70
future	0.12	-3.30	0.70
future	0.01	-3.45	0.70
future	-0.03	-3.51	0.70
future	-0.05	-3.54	0.70
future	-0.10	-3.63	0.70
future	-0.59	-4.34	0.70
future	-0.74	-4.54	0.69
