new	1.18	0.00	0.24
past	-1.61	-0.47	0.52
past	-1.65	-0.83	0.55
past	-1.11	-1.28	0.52
past	-0.85	-1.31	0.52
past	-0.23	-1.27	0.52
past	1.84	-1.17	0.52
past	2.66	-1.08	0.49
past	5.44	0.00	0.43
past	5.11	0.00	0.43
past	-3.90	-1.24	0.52
past	-3.54	-1.25	0.52
past	-3.05	-1.23	0.52
past	3.50	0.03	0.37
past	-1.95	-1.26	0.52
past	-1.58	-1.27	0.52
past	-1.36	-1.27	0.52
past	0.33	-1.30	0.52
past	0.96	0.00	0.24
past	0.96	0.00	0.24
future	1.04	0.01	0.27
future	0.79	0.02	0.27
future	0.78	0.06	0.27
future	0.66	0.12	0.27
future	1.13	2.82	0.58
future	0.63	1.81	0.58
future	0.48	1.49	0.58
future	0.42	1.24	0.58
future	0.30	-0.52	0.55
future	2.20	-1.19	0.52
future	2.70	-1.27	0.49
future	2.63	-0.07	0.37
future	4.54	-0.14	0.52
future	2.34	-0.00	0.34
future	4.53	0.22	0.50
future	1.30	0.01	0.27
future	1.30	0.01	0.27
future	4.38	3.06	0.52
future	4.36	3.18	0.52
future	4.33	3.37	0.52
