new	2.00	0.02	0.40
past	2.10	0.03	0.41
past	2.68	0.05	0.45
past	5.08	0.23	0.59
past	0.03	0.01	0.34
past	0.41	0.00	0.34
past	1.14	0.00	0.40
past	1.41	-0.00	0.40
past	2.12	-0.05	0.46
past	3.17	-0.16	0.52
past	3.77	-0.30	0.58
past	4.29	-1.20	0.62
past	2.12	-0.08	0.52
past	2.16	-0.09	0.52
past	4.89	-2.69	0.73
past	1.63	4.44	1.44
past	3.22	0.04	0.61
past	3.32	0.32	0.64
past	4.84	-2.71	0.74
past	3.35	0.52	0.64
future	-0.28	4.14	1.55
future	0.37	0.00	0.34
future	2.14	1.16	0.67
future	0.55	0.01	0.36
future	0.85	0.01	0.40
future	-2.28	3.84	1.65
future	0.93	0.02	0.40
future	0.03	1.39	0.64
future	-0.70	1.52	0.61
future	3.43	0.62	0.67
future	-1.70	1.44	0.60
future	-1.74	1.37	0.59
future	3.62	1.58	0.79
future	3.60	1.79	0.79
future	-1.92	0.56	0.55
future	3.19	3.71	1.01
future	3.14	4.02	1.04
future	3.04	4.53	1.07
future	3.03	4.60	1.07
future	3.03	4.60	1.07
