new	0.95	0.01	0.24
past	0.87	0.01	0.26
past	0.50	0.01	0.30
past	0.30	0.04	0.34
past	0.11	0.08	0.34
past	0.00	0.09	0.34
past	-0.34	0.11	0.37
past	-0.42	0.13	0.37
past	-0.42	0.13	0.37
past	-1.00	0.28	0.43
past	-1.28	0.39	0.46
past	-1.30	0.39	0.46
past	-1.36	0.42	0.46
past	1.02	0.14	0.27
past	1.05	0.13	0.27
past	1.05	0.13	0.27
past	-1.95	0.67	0.52
past	1.06	0.13	0.27
past	1.06	0.13	0.27
past	1.09	0.12	0.27
future	1.09	0.12	0.27
future	1.09	0.12	0.27
future	1.10	0.11	0.27
future	-2.54	0.84	0.63
future	1.11	0.10	0.27
future	1.11	0.10	0.27
future	-2.74	0.89	0.64
future	-2.76	0.90	0.64
future	1.11	0.10	0.27
future	1.12	0.09	0.27
future	-3.00	0.98	0.70
future	-3.00	0.98	0.70
future	1.14	0.08	0.27
future	-3.24	1.07	0.73
future	-3.47	1.12	0.76
future	1.26	0.08	0.27
future	1.31	0.08	0.27
future	1.32	0.08	0.27
future	-3.74	1.16	0.76
future	1.38	0.08	0.27
