new	2.23	4.27	0.73
past	2.22	4.22	0.73
past	2.21	4.18	0.73
past	2.16	4.00	0.76
past	2.06	3.58	0.73
past	1.83	2.74	0.70
past	1.78	2.56	0.70
past	1.68	2.13	0.70
past	1.59	1.88	0.73
past	1.56	1.84	0.73
past	1.54	1.81	0.73
past	1.18	1.53	0.70
past	1.14	1.51	0.70
past	1.14	1.51	0.70
past	1.04	1.47	0.70
past	0.99	1.46	0.70
past	0.99	1.46	0.70
past	0.62	1.44	0.69
past	-0.07	1.51	0.64
past	-0.11	1.51	0.64
future	-0.23	1.50	0.64
future	-0.37	1.43	0.64
future	-0.49	1.34	0.61
future	-0.59	1.07	0.58
future	-0.59	0.88	0.58
future	-0.59	0.85	0.58
future	-0.58	0.73	0.55
future	-0.56	0.57	0.55
future	-0.54	0.48	0.55
future	-0.05	0.01	0.43
future	0.01	0.01	0.43
future	0.18	0.00	0.43
future	0.21	0.00	0.43
future	0.30	0.00	0.43
future	0.61	0.00	0.43
future	0.69	0.00	0.43
future	0.73	0.00	0.43
future	0.76	0.00	0.43
future	0.76	0.00	0.43
future	0.78	0.01	0.43
