new	-0.62	0.04	0.55
past	-2.80	-0.54	0.72
past	-2.76	-1.21	0.74
past	-2.29	-1.57	0.75
past	0.67	-1.97	0.75
past	1.25	-2.07	0.77
past	1.25	-2.07	0.77
past	1.61	-2.15	0.77
past	4.13	0.02	0.55
past	4.69	-1.38	0.66
past	1.09	-0.01	0.37
past	1.09	-0.01	0.37
past	4.71	-0.39	0.61
past	3.57	0.01	0.55
past	3.44	0.02	0.55
past	1.24	0.00	0.40
past	0.37	-0.00	0.43
past	-0.57	-0.09	0.52
past	-0.62	-0.11	0.53
past	-1.47	-0.15	0.61
future	-2.36	-0.61	0.70
future	3.55	-1.19	0.59
future	3.55	-1.19	0.59
future	3.61	-0.95	0.59
future	3.62	-0.33	0.56
future	3.38	-0.02	0.53
future	3.31	0.01	0.53
future	2.80	0.04	0.50
future	2.77	0.04	0.50
future	2.71	0.04	0.49
future	0.88	0.01	0.40
future	0.63	0.01	0.41
future	0.33	0.01	0.43
future	-2.05	-0.37	0.66
future	-2.02	-0.61	0.69
future	-1.43	-0.94	0.70
future	1.68	-1.44	0.72
future	2.93	-1.67	0.66
future	2.54	0.01	0.50
future	0.80	0.00	0.40
