new	1.20	0.03	0.37
past	1.78	1.06	0.55
past	0.79	0.26	0.03
past	-1.97	0.03	0.43
past	-0.63	0.01	0.30
past	-0.36	0.01	0.30
past	0.18	0.02	0.27
past	1.85	0.01	0.40
past	0.79	0.14	0.30
past	0.79	0.13	0.30
past	1.02	0.01	0.36
past	1.95	0.04	0.46
past	2.83	0.09	0.55
past	-1.06	1.30	0.52
past	-1.99	1.17	0.46
past	0.73	0.08	0.30
past	0.44	0.08	0.30
past	0.10	0.08	0.30
past	2.52	0.32	0.55
past	0.47	0.01	0.27
future	2.12	-0.21	0.52
future	2.01	1.10	0.64
future	-1.28	1.49	0.61
future	-2.46	0.35	0.45
future	-0.50	0.00	0.30
future	-0.00	0.01	0.27
future	-0.37	0.00	0.34
future	2.51	-0.02	0.58
future	0.54	0.01	0.30
future	2.31	1.63	0.79
future	-1.90	1.51	1.04
future	-3.90	1.43	1.06
future	2.81	-0.36	0.49
future	0.03	0.02	0.30
future	2.56	1.15	0.55
future	2.03	1.20	0.52
future	0.90	1.27	0.55
future	2.69	-0.02	0.64
future	2.29	2.53	0.85
future	-0.85	0.00	0.34
