new	2.45	-4.29	0.67
past	2.07	-3.45	0.67
past	1.85	-3.12	0.67
past	1.34	-2.39	0.64
past	1.03	-1.92	0.64
past	0.85	-1.55	0.61
past	0.70	-0.67	0.61
past	0.68	0.05	0.61
past	0.41	0.91	0.61
past	-0.07	1.02	0.58
past	-0.07	1.02	0.58
past	-0.27	1.00	0.58
past	-0.55	0.98	0.55
past	-0.70	0.97	0.55
past	-1.00	0.85	0.52
past	-1.05	0.73	0.49
past	-1.02	0.45	0.46
past	-0.65	0.01	0.40
past	0.04	0.00	0.35
past	0.41	0.00	0.34
future	2.14	0.05	0.58
future	2.24	0.08	0.61
future	2.43	0.41	0.64
future	2.41	0.88	0.64
future	1.91	1.26	0.64
future	1.19	1.40	0.61
future	0.92	1.43	0.61
future	0.43	1.49	0.61
future	-0.29	1.56	0.58
future	-0.29	1.56	0.58
future	-0.71	1.55	0.55
future	-1.31	1.45	0.55
future	-1.68	1.05	0.52
future	-1.68	0.98	0.52
future	-1.30	0.03	0.46
future	-1.24	0.03	0.46
future	-1.09	0.02	0.46
future	-0.62	0.00	0.40
future	0.00	0.00	0.37
future	0.39	0.00	0.34
