new	0.90	-0.46	0.82
past	1.29	-3.73	0.79
past	1.29	-3.95	0.78
past	1.09	-4.20	0.76
past	0.32	-3.78	0.63
past	0.89	0.00	0.29
past	-1.68	0.54	0.55
past	1.69	0.00	0.32
past	2.62	-1.30	0.52
past	1.53	2.30	0.67
past	-0.12	0.03	0.39
past	3.99	2.40	0.67
past	-1.08	0.33	0.52
past	1.98	3.84	1.13
past	1.25	0.08	0.30
past	1.34	0.09	0.27
past	1.37	0.08	0.27
past	-0.76	-0.73	0.49
past	1.19	-1.35	0.49
past	0.26	0.02	0.36
future	0.56	0.19	0.27
future	3.28	-0.02	0.46
future	-0.76	0.18	0.46
future	-0.64	-1.23	0.60
future	3.22	-0.02	0.40
future	-1.47	0.05	0.76
future	2.00	-1.27	0.59
future	1.91	0.01	0.85
future	-0.50	4.84	0.88
future	2.30	0.01	0.88
future	1.36	0.01	0.30
future	1.36	0.08	0.27
future	-2.54	3.67	0.82
future	0.74	0.00	0.29
future	-2.42	3.71	0.83
future	-1.04	0.12	0.40
future	0.08	0.03	0.37
future	-0.33	0.04	0.43
future	-3.26	-2.70	0.61
future	-0.23	1.37	1.30
