new	0.57	0.08	0.15
past	0.51	0.08	0.21
past	0.44	0.08	0.24
past	0.44	0.08	0.24
past	0.43	0.08	0.24
past	0.37	0.08	0.24
past	0.33	0.08	0.24
past	0.16	0.08	0.27
past	0.12	0.08	0.27
past	0.07	0.08	0.27
past	0.07	0.08	0.27
past	0.03	0.07	0.27
past	0.02	0.07	0.26
past	0.01	0.07	0.25
past	0.01	0.07	0.24
past	0.02	0.06	0.25
past	0.15	0.01	0.27
past	0.15	0.01	0.27
past	0.16	0.01	0.27
past	0.65	0.00	0.27
future	1.09	-0.03	0.34
future	1.31	-0.04	0.37
future	1.60	-0.04	0.40
future	1.70	-0.05	0.40
future	1.73	-0.05	0.40
future	2.24	-0.19	0.46
future	2.50	-0.32	0.52
future	2.71	-0.41	0.52
future	2.80	-0.45	0.52
future	3.04	-0.54	0.55
future	3.35	-0.67	0.58
future	3.68	-0.79	0.64
future	3.85	-0.86	0.64
future	4.57	-1.18	0.70
future	4.57	-1.18	0.70
future	4.65	-1.22	0.73
future	4.72	-1.25	0.73
future	5.03	-1.40	0.76
future	5.14	-1.46	0.76
future	5.51	-1.61	0.81
