new	-3.54	-0.00	0.49
past	-3.37	0.00	0.48
past	-3.12	0.01	0.46
past	-2.81	0.00	0.45
past	-2.70	0.00	0.44
past	-2.45	0.01	0.43
past	-2.16	0.01	0.41
past	-2.10	0.01	0.41
past	-2.07	0.01	0.41
past	-1.89	0.01	0.40
past	-1.64	-0.00	0.38
past	-1.57	-0.01	0.38
past	-1.55	-0.01	0.38
past	-1.52	-0.01	0.38
past	-1.52	-0.01	0.38
past	-1.47	-0.01	0.38
past	-1.43	-0.01	0.37
past	-1.31	-0.00	0.37
past	-1.31	-0.00	0.37
past	-1.31	-0.00	0.37
future	-0.86	0.03	0.37
future	-0.76	0.04	0.37
future	-0.71	0.04	0.37
future	-0.45	0.05	0.37
future	-0.43	0.05	0.37
future	-0.35	0.06	0.37
future	-0.35	0.06	0.37
future	-0.29	0.06	0.37
future	0.11	0.08	0.34
future	0.20	0.08	0.33
future	0.23	0.08	0.33
future	0.26	0.08	0.32
future	0.30	0.08	0.32
future	0.36	0.08	0.31
future	0.55	0.08	0.30
future	0.59	0.08	0.30
future	0.64	0.08	0.30
future	0.67	0.08	0.30
future	0.70	0.07	0.30
future	0.74	0.08	0.30
