new	1.08	3.93	0.88
past	1.07	3.84	0.88
past	1.05	3.47	0.87
past	1.03	2.61	0.85
past	0.91	1.25	0.82
past	2.73	-3.15	0.63
past	0.75	-1.38	0.79
past	3.17	-1.54	0.59
past	3.22	-1.32	0.59
past	0.59	-4.26	0.61
past	3.35	-0.76	0.59
past	0.47	-4.84	0.61
past	3.33	-0.23	0.55
past	3.24	-0.14	0.54
past	-0.40	-4.67	0.61
past	-0.75	-4.61	0.61
past	-0.73	-4.22	0.61
past	-0.69	-4.00	0.61
past	1.62	-0.10	0.43
past	1.53	-0.11	0.43
future	0.82	-0.09	0.38
future	0.17	-0.07	0.44
future	1.28	-1.73	0.58
future	-0.12	-0.07	0.48
future	-0.81	-0.10	0.54
future	2.42	-1.81	0.58
future	2.93	-1.85	0.58
future	3.49	-1.72	0.55
future	3.65	-0.12	0.52
future	-0.45	-1.56	0.59
future	-0.11	-1.60	0.59
future	-0.11	-1.60	0.59
future	-0.03	-1.61	0.60
future	1.55	-1.78	0.59
future	2.31	-1.78	0.58
future	1.18	-0.00	0.27
future	2.66	-0.03	0.45
future	2.36	-0.00	0.41
future	1.00	0.00	0.30
future	1.00	0.00	0.30
