new	-3.77	-0.03	0.53
past	-3.67	-0.03	0.52
past	-3.41	-0.05	0.53
past	-3.39	-0.05	0.52
past	-2.30	-0.03	0.49
past	-2.20	-0.02	0.47
past	-1.53	0.01	0.42
past	-1.09	-0.01	0.40
past	-0.55	-0.02	0.39
past	-0.36	-0.02	0.39
past	0.02	-0.02	0.42
past	0.17	-0.01	0.43
past	0.20	-0.02	0.43
past	0.85	-0.00	0.46
past	1.01	-0.01	0.50
past	1.08	-0.01	0.51
past	1.35	0.02	0.55
past	1.48	0.06	0.56
past	1.93	0.88	0.64
past	1.93	1.01	0.67
future	1.90	1.24	0.70
future	1.60	1.61	0.75
future	1.45	1.69	0.76
future	1.43	1.70	0.77
future	1.23	1.77	0.78
future	1.08	1.82	0.79
future	0.56	1.93	0.85
future	0.03	2.00	0.85
future	0.00	2.01	0.85
future	-0.18	2.03	0.85
future	-0.81	2.02	0.85
future	-0.88	2.01	0.85
future	-1.08	1.97	0.84
future	-1.50	1.89	0.85
future	-2.05	1.78	0.85
future	-2.28	1.74	0.85
future	-2.39	1.72	0.85
future	-2.57	1.69	0.85
future	-2.79	1.66	0.85
future	-3.70	1.53	0.84
