new	5.72	0.04	0.64
past	5.55	0.04	0.64
past	5.33	0.02	0.61
past	5.28	0.02	0.61
past	4.93	-0.03	0.61
past	4.93	-0.03	0.61
past	4.89	-0.04	0.58
past	4.84	-0.05	0.58
past	4.84	-0.05	0.58
past	4.80	-0.05	0.58
past	4.53	-0.07	0.58
past	4.41	-0.07	0.58
past	4.22	-0.06	0.55
past	4.06	-0.05	0.55
past	3.81	-0.03	0.55
past	3.52	0.00	0.52
past	3.17	0.00	0.49
past	3.11	0.00	0.49
past	2.93	-0.01	0.49
past	2.65	-0.00	0.46
future	2.58	0.00	0.46
future	2.10	0.01	0.43
future	1.90	0.00	0.40
future	1.50	0.00	0.40
future	1.47	0.00	0.40
future	1.41	0.00	0.37
future	1.39	0.00	0.37
future	1.39	0.00	0.37
future	1.37	0.00	0.37
future	1.34	0.00	0.37
future	1.32	0.00	0.37
future	1.27	0.00	0.37
future	1.04	0.00	0.37
future	1.01	0.00	0.37
future	1.00	0.00	0.37
future	0.94	0.00	0.37
future	0.94	0.00	0.37
future	0.88	0.00	0.37
future	0.83	0.00	0.37
future	0.80	0.02	0.37
