new	0.50	0.08	0.21
past	0.24	0.08	0.21
past	0.50	0.13	0.18
past	0.12	0.08	0.21
past	0.79	0.10	0.21
past	0.09	0.08	0.18
past	0.79	0.06	0.21
past	0.79	-0.07	0.21
past	0.79	-0.11	0.20
past	0.79	-0.12	0.21
past	0.06	0.00	0.21
past	0.11	0.05	0.18
past	0.83	-0.13	0.20
past	0.88	0.04	0.27
past	0.97	0.04	0.30
past	1.90	0.07	0.44
past	2.13	0.16	0.49
past	0.78	0.01	0.23
past	0.84	0.00	0.23
past	-2.45	1.44	1.55
future	-1.64	0.91	1.55
future	-0.87	0.38	1.55
future	-0.84	1.54	0.73
future	-1.51	1.72	0.79
future	1.97	-1.38	1.55
future	2.64	-1.86	1.55
future	2.71	-1.90	1.55
future	-2.51	2.01	0.88
future	3.19	-2.24	1.55
future	3.24	-2.28	1.55
future	-2.95	2.16	0.88
future	-3.57	2.35	0.94
future	-3.57	2.35	0.94
future	5.30	1.17	0.70
future	5.69	1.27	0.73
future	-3.57	2.34	0.94
future	4.59	-3.18	1.55
future	4.59	-3.18	1.55
future	-3.58	2.34	0.94
future	-3.58	2.34	0.94
