new	2.25	4.74	0.75
past	1.85	3.74	0.73
past	1.62	3.10	0.73
past	1.19	3.92	0.88
past	1.07	3.00	0.91
past	0.18	-2.33	0.67
past	0.78	0.81	0.88
past	-0.87	-3.85	0.64
past	-1.23	-3.56	0.64
past	-1.29	-3.29	0.61
past	-0.98	0.04	0.50
past	-4.07	0.13	0.86
past	0.66	-2.30	0.88
past	0.07	-1.63	0.58
past	0.94	-3.46	0.82
past	1.06	-1.49	0.61
past	1.18	-4.82	0.73
past	0.66	-4.79	0.70
past	-0.56	-4.66	0.61
past	-1.45	3.04	0.76
future	1.67	0.00	0.34
future	-1.43	1.29	0.65
future	-0.13	-2.39	0.58
future	-1.30	-0.02	0.62
future	0.92	0.00	0.30
future	-1.28	-0.21	0.62
future	1.25	-0.88	0.52
future	1.47	-1.65	0.62
future	3.19	-0.95	0.52
future	2.35	-1.73	0.56
future	3.03	-0.09	0.46
future	2.09	-0.01	0.40
future	0.50	0.01	0.30
future	0.34	0.02	0.30
future	0.34	0.06	0.30
future	0.34	0.06	0.30
future	0.44	0.08	0.30
future	0.46	0.08	0.30
future	0.57	0.09	0.30
future	0.58	0.13	0.30
