new	1.32	0.00	0.43
past	1.26	0.00	0.43
past	0.79	-0.00	0.45
past	-0.56	0.06	0.55
past	-1.39	-0.84	0.67
past	-0.48	-1.08	0.72
past	-0.08	-1.13	0.73
past	0.54	-1.18	0.73
past	1.60	-1.24	0.70
past	3.01	-0.35	0.55
past	1.96	-0.00	0.49
past	1.26	0.00	0.43
past	0.59	0.05	0.43
past	0.59	0.06	0.43
past	0.59	0.07	0.43
past	0.93	0.08	0.43
past	0.99	0.08	0.43
past	1.00	0.08	0.43
past	1.05	0.08	0.43
past	1.19	0.08	0.43
future	1.29	0.08	0.43
future	1.29	0.08	0.43
future	1.41	0.08	0.43
future	-0.59	0.04	0.58
future	-0.74	0.06	0.58
future	-1.02	0.12	0.61
future	-1.47	-0.77	0.67
future	-0.75	-1.09	0.70
future	1.28	-1.15	0.70
future	1.91	-1.15	0.67
future	2.44	-1.12	0.70
future	2.74	-0.80	0.58
future	1.95	-0.00	0.49
future	1.35	0.00	0.43
future	0.63	0.01	0.43
future	0.59	0.10	0.43
future	0.64	0.19	0.43
future	0.66	0.16	0.43
future	0.66	0.12	0.43
future	0.66	0.12	0.43
