new	0.54	0.01	0.30
past	1.17	0.02	0.35
past	1.42	0.04	0.37
past	1.46	0.04	0.37
past	1.46	0.04	0.37
past	1.70	0.04	0.40
past	2.03	0.04	0.40
past	2.12	0.04	0.43
past	2.17	0.04	0.43
past	2.26	0.05	0.43
past	2.53	0.06	0.44
past	2.71	0.07	0.46
past	3.20	0.11	0.49
past	3.55	0.12	0.49
past	3.65	0.12	0.52
past	3.65	0.12	0.52
past	4.14	0.13	0.55
past	4.39	0.14	0.58
past	4.54	0.16	0.58
past	4.59	0.16	0.58
future	4.69	0.17	0.59
future	4.78	0.18	0.61
future	5.05	0.25	0.62
future	5.26	0.38	0.64
future	5.29	0.42	0.64
future	5.40	0.52	0.64
future	5.48	0.64	0.67
future	5.55	0.76	0.67
future	5.57	0.80	0.67
future	5.64	1.00	0.70
future	5.71	1.30	0.73
future	5.71	1.30	0.73
future	5.70	1.30	0.73
future	5.68	1.33	0.73
future	5.63	1.36	0.73
future	5.62	1.37	0.73
future	5.62	1.37	0.73
future	5.61	1.38	0.73
future	5.59	1.39	0.73
future	5.58	1.40	0.73
