new	-0.42	4.39	0.91
past	-0.18	3.61	0.88
past	-0.15	3.52	0.88
past	-0.08	3.33	0.88
past	0.06	2.98	0.88
past	0.22	2.52	0.88
past	0.56	-0.01	0.39
past	0.45	-0.01	0.40
past	0.87	0.60	0.94
past	0.98	-0.16	0.94
past	0.99	-0.21	0.94
past	-0.81	0.11	0.53
past	-0.93	0.21	0.55
past	0.97	-1.50	0.94
past	-1.27	0.91	0.61
past	0.97	-1.82	0.94
past	0.97	-2.36	0.94
past	0.96	-2.77	0.94
past	-1.29	2.24	0.72
past	0.94	-2.93	0.94
future	0.84	-3.79	0.94
future	-0.83	3.92	0.82
future	-0.82	3.98	0.83
future	-0.75	4.23	0.85
future	0.41	-4.81	0.94
future	0.37	-4.83	0.94
future	0.00	-4.81	0.92
future	-0.04	-4.80	0.92
future	-0.20	-4.73	0.91
future	-0.43	-4.46	0.91
future	-0.51	4.90	0.89
future	-0.56	-4.07	0.91
future	-0.51	4.90	0.89
future	-0.39	-2.92	0.82
future	0.31	-1.60	0.73
future	1.29	-1.22	0.69
future	1.32	-1.20	0.69
future	1.59	-1.09	0.67
future	2.48	-0.71	0.61
future	2.65	-0.64	0.59
