new	0.91	0.01	0.37
past	0.70	-0.00	0.38
past	0.39	-0.02	0.43
past	0.09	-0.05	0.46
past	0.03	-0.05	0.46
past	0.00	-0.05	0.46
past	-0.68	-0.10	0.52
past	-0.70	-0.11	0.53
past	-0.84	-0.14	0.55
past	-1.10	-0.23	0.58
past	-1.20	-0.28	0.58
past	-1.65	-0.35	0.61
past	-1.74	-0.33	0.61
past	-1.92	-0.24	0.61
past	-2.15	0.07	0.67
past	-2.21	0.30	0.67
past	-2.22	0.74	0.73
past	-2.18	0.92	0.76
past	-2.15	1.04	0.76
past	-2.15	1.04	0.76
future	-2.06	1.29	0.79
future	-2.00	1.50	0.82
future	-1.96	1.66	0.82
future	-1.96	1.66	0.82
future	-1.95	1.70	0.82
future	-1.63	2.93	0.88
future	-1.60	3.05	0.88
future	-1.50	3.46	0.91
future	-1.47	3.58	0.91
future	-1.47	3.58	0.91
future	-1.43	3.76	0.94
future	-1.43	4.02	0.94
future	-1.43	4.02	0.94
future	-1.44	4.15	0.96
future	-1.47	4.43	0.98
future	-1.48	4.52	0.98
future	-1.48	4.52	0.98
future	-1.44	4.52	0.97
future	-1.42	4.53	0.97
future	-1.42	4.53	0.97
