new	5.39	1.86	1.72
past	5.39	1.86	1.72
past	5.32	1.88	1.72
past	5.11	1.95	1.71
past	5.11	1.95	1.71
past	5.05	1.98	1.71
past	4.73	2.08	1.71
past	4.68	2.10	1.71
past	3.73	2.45	1.72
past	3.68	2.47	1.72
past	3.63	2.49	1.72
past	3.26	2.62	1.72
past	3.08	2.69	1.72
past	2.99	2.72	1.72
past	2.93	2.74	1.72
past	2.74	2.81	1.72
past	2.68	2.83	1.72
past	2.29	2.99	1.72
past	2.29	2.99	1.72
past	2.04	3.08	1.72
future	1.89	3.15	1.72
future	1.70	3.23	1.72
future	1.49	3.32	1.72
future	1.43	3.34	1.72
future	1.40	3.36	1.72
future	1.36	3.37	1.72
future	1.10	3.48	1.72
future	1.05	3.50	1.72
future	0.75	3.64	1.72
future	0.70	3.66	1.72
future	0.31	3.84	1.73
future	0.25	3.87	1.73
future	-0.15	4.06	1.74
future	-0.76	4.35	1.74
future	-0.78	4.37	1.74
future	-0.87	4.41	1.74
future	-0.87	4.41	1.74
future	-0.92	4.43	1.74
future	-0.97	4.46	1.74
future	-1.19	4.57	1.75
