new	0.00	0.02	0.50
past	-1.51	0.05	0.63
past	-0.78	-1.76	0.74
past	-0.74	-1.76	0.74
past	5.39	-0.00	0.59
past	4.85	0.00	0.58
past	4.22	0.02	0.55
past	2.74	-2.43	0.75
past	4.16	-2.58	0.72
past	4.35	-2.39	0.71
past	1.72	-0.00	0.40
past	4.64	-1.72	0.68
past	4.67	-1.56	0.67
past	3.64	0.01	0.56
past	3.11	0.01	0.53
past	2.28	0.01	0.48
past	1.73	0.00	0.44
past	0.70	0.00	0.40
past	-1.08	-0.16	0.58
past	-1.73	-0.16	0.64
future	-2.23	-0.32	0.67
future	-2.34	-0.50	0.69
future	-1.10	-1.47	0.73
future	0.69	-1.49	0.72
future	0.78	-1.50	0.72
future	1.75	-1.62	0.71
future	3.07	0.03	0.52
future	1.57	0.00	0.42
future	0.84	0.01	0.40
future	0.53	0.01	0.41
future	0.50	0.01	0.42
future	-1.41	0.18	0.59
future	-1.94	0.04	0.64
future	-2.04	-0.56	0.68
future	3.68	-0.67	0.58
future	2.94	0.02	0.52
future	2.32	0.01	0.47
future	1.30	0.00	0.40
future	0.83	0.00	0.40
future	0.91	0.00	0.40
