new	-1.63	-3.91	1.20
past	-1.57	-3.62	1.19
past	-1.51	-3.34	1.19
past	-1.50	-3.28	1.19
past	-1.45	-2.98	1.20
past	-1.41	-2.83	1.19
past	-1.40	-2.76	1.19
past	-1.39	-2.71	1.19
past	-1.29	-2.23	1.19
past	-1.21	-1.84	1.19
past	-1.14	-1.51	1.20
past	-1.06	-1.09	1.19
past	-1.06	-1.09	1.19
past	-1.04	-1.02	1.19
past	-1.01	-0.83	1.19
past	-0.92	-0.38	1.19
past	-0.88	-0.20	1.19
past	-0.85	-0.04	1.20
past	-0.79	0.24	1.20
past	-0.72	0.59	1.20
future	-0.71	0.67	1.19
future	-0.68	0.80	1.19
future	-0.66	0.93	1.20
future	-0.59	1.25	1.19
future	-0.57	1.34	1.19
future	-0.55	1.39	1.19
future	-0.50	1.66	1.19
future	-0.49	1.72	1.20
future	-0.43	1.98	1.20
future	-0.36	2.35	1.19
future	-0.17	3.25	1.19
future	-0.10	3.63	1.19
future	-0.04	3.94	1.19
future	-0.04	3.94	1.19
future	0.06	4.40	1.20
future	0.06	4.40	1.20
future	0.07	4.42	1.20
future	0.13	4.76	1.19
future	0.14	4.81	1.19
future	0.19	5.06	1.20
