new	0.53	0.00	0.27
past	0.79	0.01	0.30
past	1.74	0.04	0.37
past	1.74	0.04	0.37
past	2.10	3.19	0.58
past	2.34	0.06	0.43
past	1.55	2.33	0.52
past	1.40	2.24	0.52
past	1.22	2.18	0.52
past	3.47	0.44	0.55
past	0.27	2.12	0.49
past	3.49	1.10	0.58
past	3.49	1.18	0.58
past	-0.65	2.21	0.52
past	-0.77	2.23	0.49
past	-0.81	2.23	0.49
past	-0.81	2.23	0.49
past	-1.54	2.02	0.48
past	3.61	3.44	0.73
past	3.46	4.36	0.79
future	3.45	4.36	0.79
future	-2.06	0.54	0.43
future	3.44	4.37	0.79
future	3.42	4.37	0.79
future	3.42	4.37	0.79
future	-1.23	-0.01	0.37
future	3.40	4.37	0.79
future	-0.92	0.01	0.34
future	-0.37	0.00	0.27
future	0.17	0.00	0.22
future	0.94	0.16	0.21
future	0.87	-0.01	0.25
future	1.39	-0.03	0.29
future	2.22	-0.07	0.37
future	2.64	-0.00	0.40
future	2.67	0.01	0.40
future	3.08	0.57	0.45
future	3.20	0.94	0.47
future	3.29	1.29	0.50
future	3.59	2.89	0.60
