new	5.42	-1.19	1.77
past	5.30	-1.27	1.77
past	5.30	-1.27	1.77
past	5.24	-1.30	1.77
past	5.19	-1.33	1.77
past	4.98	-1.44	1.77
past	4.90	-1.49	1.77
past	4.90	-1.49	1.77
past	4.79	-1.55	1.77
past	4.79	-1.55	1.77
past	4.73	-1.58	1.77
past	4.52	-1.69	1.77
past	4.30	-1.81	1.77
past	3.96	-1.98	1.77
past	3.86	-2.03	1.77
past	3.46	-2.24	1.77
past	3.33	-2.31	1.77
past	3.24	-2.35	1.77
past	3.12	-2.42	1.77
past	2.58	-2.72	1.74
future	2.52	-2.75	1.74
future	2.03	-3.03	1.77
future	1.62	-3.28	1.75
future	1.62	-3.28	1.75
future	1.44	-3.39	1.74
future	1.28	-3.49	1.74
future	0.79	-3.81	1.74
future	0.72	-3.86	1.74
future	0.66	-3.90	1.74
future	0.52	-3.99	1.74
future	0.52	-3.99	1.74
future	0.40	-4.08	1.74
future	0.27	-4.17	1.74
future	0.10	-4.29	1.77
future	-0.02	-4.37	1.77
future	-0.05	-4.40	1.77
future	-0.19	-4.50	1.77
future	-0.42	-4.66	1.77
future	-0.42	-4.66	1.77
future	-0.46	-4.69	1.77
