new	-0.38	-0.09	0.37
past	3.85	-0.81	0.43
past	3.58	-0.06	0.40
past	4.05	-3.65	0.49
past	5.77	0.94	0.49
past	5.72	1.22	0.49
past	5.72	1.22	0.49
past	-0.45	-1.46	0.55
past	0.81	-1.24	0.55
past	3.35	-0.29	0.46
past	1.63	0.00	0.27
past	1.51	-1.11	0.58
past	2.60	-1.12	0.52
past	1.60	0.00	0.27
past	-2.78	3.40	0.82
past	-1.45	-0.79	0.55
past	1.52	-1.48	0.55
past	4.32	-1.52	0.52
past	4.44	-0.59	0.49
past	-3.82	0.59	0.64
future	0.67	0.29	0.76
future	-1.24	0.01	0.46
future	-1.65	-0.92	0.52
future	2.98	-0.72	0.46
future	-0.25	-1.87	0.58
future	2.36	0.40	0.43
future	-2.14	0.16	0.58
future	2.63	-0.00	0.34
future	1.75	0.00	0.27
future	0.79	0.05	0.24
future	1.88	-1.56	0.55
future	1.11	-1.54	0.52
future	2.84	-1.72	0.49
future	-1.04	0.10	0.46
future	4.85	0.14	0.49
future	3.41	-0.77	0.46
future	3.36	-0.39	0.46
future	3.29	-0.10	0.46
future	3.32	-1.00	0.49
future	3.53	-3.04	0.46
