new	0.37	-0.01	0.42
past	0.37	-0.01	0.42
past	0.17	-0.01	0.44
past	-0.01	-0.02	0.46
past	-0.22	-0.04	0.47
past	-0.29	-0.04	0.48
past	-0.35	-0.05	0.49
past	-0.45	-0.06	0.50
past	-0.45	-0.06	0.50
past	-0.52	-0.07	0.51
past	-0.59	-0.08	0.52
past	-0.59	-0.08	0.52
past	-0.80	-0.11	0.54
past	-0.88	-0.12	0.55
past	-1.10	-0.15	0.57
past	-1.10	-0.15	0.57
past	-1.21	-0.17	0.59
past	-1.37	-0.20	0.60
past	-1.59	-0.24	0.62
past	-1.59	-0.24	0.62
future	-1.70	-0.27	0.64
future	-1.70	-0.27	0.64
future	-1.94	-0.32	0.67
future	-1.97	-0.33	0.67
future	-2.01	-0.33	0.68
future	-2.22	-0.38	0.70
future	-2.31	-0.40	0.71
future	-2.52	-0.45	0.73
future	-2.81	-0.52	0.77
future	-3.13	-0.60	0.80
future	-3.13	-0.60	0.80
future	-3.21	-0.62	0.81
future	-3.28	-0.64	0.82
future	-3.28	-0.64	0.82
future	-3.35	-0.66	0.82
future	-3.43	-0.67	0.83
future	-3.69	-0.73	0.84
future	-3.82	-0.76	0.85
future	-3.90	-0.78	0.85
future	-4.03	-0.81	0.85
