new	1.03	3.28	0.85
past	2.57	-4.48	0.63
past	0.83	0.15	0.82
past	2.74	-3.10	0.63
past	2.80	-2.83	0.63
past	0.77	-0.98	0.79
past	3.05	-1.93	0.60
past	3.06	-1.91	0.59
past	3.18	-1.49	0.59
past	3.31	-0.95	0.59
past	3.31	-0.95	0.59
past	3.38	-0.60	0.58
past	-0.23	-4.71	0.61
past	2.85	-0.05	0.50
past	-0.58	-4.64	0.61
past	2.03	-0.10	0.46
past	1.85	-0.10	0.45
past	-0.64	-2.50	0.61
past	1.41	-0.11	0.42
past	-0.34	-1.83	0.61
future	0.84	-1.69	0.61
future	1.73	-1.77	0.58
future	1.82	-1.78	0.61
future	2.29	-1.80	0.58
future	-0.93	-0.10	0.56
future	2.58	-1.83	0.58
future	3.66	-1.36	0.55
future	3.74	-1.06	0.52
future	-1.99	-1.03	0.66
future	3.86	-0.42	0.55
future	-1.50	-1.42	0.62
future	2.98	0.03	0.43
future	0.64	-1.69	0.60
future	1.22	0.00	0.27
future	1.46	-1.77	0.59
future	1.62	-1.79	0.59
future	2.42	-1.67	0.57
future	1.18	-0.00	0.27
future	2.66	-0.84	0.52
future	2.75	-0.10	0.46
