new	-3.76	-0.04	0.52
past	-3.21	-0.07	0.49
past	-3.01	-0.06	0.49
past	0.68	0.08	0.37
past	0.73	0.08	0.37
past	0.47	-0.02	0.67
past	1.40	2.76	0.98
past	2.13	1.50	0.91
past	1.06	-0.93	0.89
past	1.04	-1.42	0.88
past	1.03	-1.60	0.88
past	1.02	-1.73	0.88
past	0.98	-2.04	0.88
past	0.11	0.06	0.43
past	-0.12	0.10	0.46
past	-1.53	2.82	0.91
past	-1.66	2.86	0.91
past	-1.86	2.94	0.91
past	-1.28	0.25	0.55
past	-2.75	3.43	0.91
future	-1.90	0.13	0.58
future	-2.85	3.39	0.91
future	-1.34	-3.55	0.75
future	-2.86	3.36	0.90
future	-2.24	-0.78	0.64
future	-1.23	-2.57	0.74
future	-2.38	-2.08	0.73
future	-0.63	-1.96	0.69
future	0.27	-3.34	0.73
future	0.48	-3.40	0.73
future	1.52	-3.74	0.73
future	1.64	-3.79	0.73
future	2.96	-0.72	0.57
future	2.86	-4.44	0.73
future	2.85	-4.43	0.73
future	2.80	-4.43	0.73
future	2.65	-0.00	0.49
future	2.70	-4.41	0.73
future	1.43	0.00	0.37
future	1.00	0.00	0.37
