new	-3.99	-0.01	0.53
past	-3.65	-0.01	0.52
past	-3.29	-0.03	0.49
past	-3.00	-0.05	0.49
past	-2.42	-0.07	0.55
past	-2.37	-0.06	0.55
past	-2.24	-0.06	0.58
past	-2.04	-0.05	0.61
past	-1.87	-0.04	0.64
past	-1.78	-0.02	0.64
past	-1.70	-0.00	0.67
past	-1.51	0.08	0.67
past	-1.38	0.16	0.70
past	-1.38	0.16	0.70
past	-1.26	0.27	0.70
past	-1.25	0.29	0.70
past	-1.21	0.35	0.70
past	-1.19	0.37	0.70
past	-1.17	0.41	0.70
past	-1.13	0.79	0.73
future	-1.24	1.02	0.76
future	-1.29	1.08	0.76
future	-1.37	1.20	0.76
future	-1.44	1.31	0.79
future	-1.47	1.37	0.79
future	-1.61	1.62	0.82
future	-1.73	1.80	0.82
future	-1.73	1.80	0.82
future	-1.75	1.82	0.82
future	-1.85	1.96	0.84
future	-1.95	2.08	0.85
future	-2.02	2.17	0.85
future	-2.04	2.19	0.85
future	-2.09	2.24	0.85
future	-2.22	2.39	0.88
future	-2.24	2.42	0.87
future	-2.45	2.66	0.85
future	-2.50	2.72	0.85
future	-2.54	2.76	0.85
future	-2.98	3.18	0.82
