new	0.40	0.01	0.25
past	1.27	-0.01	0.35
past	1.35	-0.01	0.35
past	1.44	-0.01	0.36
past	1.86	-0.04	0.41
past	1.94	-0.04	0.42
past	2.03	-0.05	0.43
past	2.48	-0.10	0.47
past	2.60	-0.12	0.50
past	3.17	-0.23	0.55
past	3.67	0.05	0.55
past	3.80	0.68	0.53
past	3.80	0.71	0.53
past	3.70	1.04	0.53
past	3.43	1.26	0.53
past	3.21	1.31	0.54
past	2.96	1.32	0.54
past	2.76	1.32	0.55
past	2.31	1.33	0.56
past	1.29	1.30	0.55
future	0.76	1.29	0.54
future	0.15	1.28	0.53
future	-0.07	1.28	0.53
future	-0.65	1.32	0.48
future	-0.70	1.32	0.48
future	-1.12	1.37	0.43
future	-1.73	1.02	0.39
future	-1.76	0.87	0.38
future	-1.76	0.77	0.39
future	-1.76	0.64	0.39
future	-1.23	-0.01	0.34
future	-0.94	0.00	0.31
future	-0.55	0.00	0.28
future	-0.52	0.01	0.28
future	-0.47	0.01	0.28
future	-0.25	0.00	0.27
future	-0.09	0.01	0.26
future	0.18	0.00	0.25
future	0.46	0.01	0.25
future	0.46	0.01	0.25
