new	0.22	0.00	0.17
past	0.34	0.01	0.18
past	0.69	0.01	0.18
past	0.91	0.01	0.21
past	1.05	0.00	0.21
past	0.78	0.22	0.00
past	0.78	0.22	0.00
past	1.95	0.04	0.30
past	0.78	0.22	0.00
past	3.03	0.16	0.43
past	0.79	0.15	0.00
past	3.77	0.80	0.52
past	3.76	0.90	0.52
past	3.70	1.13	0.52
past	0.80	0.14	0.01
past	3.60	1.31	0.55
past	3.51	1.44	0.55
past	3.51	1.44	0.55
past	0.80	0.14	0.01
past	3.26	1.69	0.58
future	2.98	1.88	0.61
future	2.78	1.95	0.61
future	0.81	0.14	0.03
future	2.25	2.08	0.64
future	0.81	0.14	0.04
future	1.07	2.21	0.70
future	0.26	2.07	0.73
future	-0.32	1.94	0.73
future	-1.71	2.12	0.73
future	-2.05	2.29	0.73
future	-2.99	2.77	0.70
future	-2.99	2.77	0.70
future	-3.14	2.85	0.70
future	-3.14	2.84	0.70
future	-3.15	2.81	0.70
future	-3.16	2.80	0.70
future	-3.16	2.80	0.70
future	-3.17	2.77	0.69
future	-3.17	2.77	0.69
future	-3.17	2.76	0.69
